time,thrust,pressure,fuel_flow
62,120.37804271416216,150.71816934872535,7.547673884927997
63,119.23491878453572,149.401456118678,7.464532212240288
64,118.81630142661736,148.92120270880142,7.4532588097362735
65,119.02852994958562,148.66395098038822,7.4329061999387935
66,119.12444804933844,148.59064249665028,7.43246263055216
67,119.66291024258985,149.5681413205231,7.485734718079453
68,118.07146707811582,148.18573216529433,7.405519643359763
69,120.8552218366439,150.88316651988214,7.55754430724546
70,120.20695741216839,150.29284488701146,7.533320981172901
71,120.69035040146696,151.22635974971294,7.558584533963399
72,117.89668065723254,147.12311947448114,7.366099892970584
73,119.89672727881467,149.63565043194734,7.490167014765203
74,120.53889841131054,150.72961713248557,7.536004101474487
75,120.08336826761686,150.27351042850597,7.519501018837503
76,116.65065200384933,146.06187769682444,7.298698549631035
77,119.40636278752142,149.5826744705261,7.488396747592438
78,119.88156297057866,150.04711084120814,7.494553537829351
79,120.49532124480396,150.55817270131448,7.5232569096946245
80,119.87165142059744,149.81288050970227,7.500515118959905
81,120.52078870247806,150.92333181074383,7.553930847196167
82,119.35348940362371,148.91661620077278,7.4565192275559005
83,121.21753582136463,151.22535978049086,7.577942734832304
84,118.17802506420193,147.75639710370393,7.389988955220157
85,117.45764766101728,147.20608480097923,7.369689288887345
86,116.8833676533777,145.67912631788974,7.282326517665951
87,120.64396249557282,150.84821128515077,7.548009819288537
88,119.90604215501159,149.5982175190072,7.476938423903503
89,119.82286865719878,150.12905136482405,7.502818516320352
90,120.54371805241458,150.78442026649796,7.5387792763747985
91,118.65682195217039,148.0484679453899,7.3895481240613075
92,119.502888130665,149.1029394721545,7.44517573570799
93,121.10191386952569,151.4320297414848,7.574223706773109
94,118.17843157034852,147.37968601825764,7.380235824761605
95,121.35965654891562,151.5243265257442,7.563264607877823
96,118.377280634562,148.0153601149906,7.399683529739085
97,118.33294960951467,147.7846314250374,7.391093192243171
98,120.23991324099065,150.23367196143553,7.507693190831859
99,119.05812605038624,148.62092167474614,7.424380775647444
100,121.30970993435922,151.89536071019495,7.6032529084049205
101,119.30522706227215,149.04636730223456,7.467657072457244
102,120.76327028127997,150.70311852807885,7.530625622588174
103,118.99483376436626,148.8028253166473,7.4416251123074
104,118.7874394410519,148.1995179015324,7.403668354212988
105,118.90556725209872,148.7903069188339,7.452181105446743
106,121.98264858432691,152.31606141064412,7.609212256454286
107,119.46722986905654,150.00660244382328,7.499489874779599
108,121.13953402982048,151.30941110652276,7.581463715068742
109,119.00257321887348,148.78873877878274,7.424113063739478
110,120.02354762201837,149.96955789392166,7.500390520673871
111,103.25074822762765,128.68901067515208,6.42844088065237
112,85.69180317627223,107.42904470931333,5.371197973394554
113,67.32209413502223,84.21043309665833,4.219588724331234
114,52.0743817986944,64.93711999520282,3.2661939450745474
115,33.502844776991,41.832763819274156,2.0803454827416363
116,17.908820244667574,22.03961213225092,1.1153637488525545
117,1.5517097579019896,2.10005837380594,0.0995833418491557
