time,thrust,pressure,fuel_flow
62,121.12803281275728,151.19416402437298,7.56549381738158
63,119.00847265364594,149.00310314983457,7.464176131799432
64,120.41854216822091,150.57427735841534,7.520977129004127
65,118.81603765819597,148.57752953163327,7.419245468106705
66,119.29492063977034,148.93062906475035,7.458894352849005
67,118.81624813593477,148.25649424855885,7.4095173917900565
68,118.46029502581044,148.26379828721184,7.419166068996524
69,119.72952526836836,149.88563564412468,7.4983596175479725
70,122.53005586028189,153.123258881804,7.6578906919554095
71,122.01033411139827,152.2424914126758,7.617587653343476
72,120.6435599186785,150.26418917540792,7.526342118644235
73,119.30654165915931,148.8925972604488,7.438978286076912
74,122.97156636357252,153.68103007753382,7.690691123503854
75,119.6010533970001,149.653141228476,7.490436044769535
76,121.51984681519171,151.43167021223294,7.570646997111171
77,120.43494472984074,151.02907743482425,7.547636787581789
78,119.98667916718242,150.5618655932569,7.5184939647609115
79,120.84520006796716,151.570073171873,7.591948511556045
80,120.51572122450487,150.82135958677674,7.545716728580354
81,120.20111444520775,150.37440057845848,7.50279619440365
82,119.39921525786902,149.15894470983656,7.467370785995511
83,120.11920681673973,149.93586517006355,7.506844166266142
84,118.9952510422194,148.95312544436717,7.460532198382119
85,121.10056071020162,151.4376006683335,7.567277056750776
86,120.67679710689714,151.025706098538,7.546742131323625
87,118.46388778139892,148.32640538734515,7.425900095390105
88,122.37888731245302,152.95592425430826,7.648406596421024
89,118.03488806086027,147.93234971345893,7.3878821272255735
90,119.14721127735262,148.84522125812313,7.426149446667451
91,121.10482063947212,151.57915685629482,7.576400305187027
92,120.73752794472719,151.0294430494239,7.543851234206786
93,122.58640812711856,153.15597206852826,7.655528657386459
94,120.66063635100949,150.91921080372853,7.540484068942979
95,118.61360839395641,148.3519484139757,7.424098654676934
96,120.79568674943236,150.65739789556088,7.511934285622442
97,120.1136147139289,150.19880865935065,7.515655318983506
98,121.62924880411057,151.8188812214111,7.591437618824253
99,118.71978413599847,148.6513616369352,7.423090786535042
100,122.63917139430963,152.75839605943642,7.6558178298822686
101,118.93435514252755,148.82201878918295,7.422366563828359
102,120.54120702203522,151.0596808378673,7.547939722156734
103,120.39204554217892,150.65633319253246,7.540005177639324
104,117.58105371968288,147.17000199480347,7.363846429433041
105,118.08112044005505,147.4829593906567,7.375435621226882
106,119.35242307915732,148.42516397196417,7.420801575117157
107,119.28924010258562,149.27715655576597,7.455595884108816
108,103.38508747830991,129.1289122823198,6.440617745084802
109,85.98242337056577,107.89800789257397,5.376027224112425
110,69.76098072877271,87.00965408428725,4.3482866285690855
111,53.92644582456573,67.62316978154296,3.38171578403521
112,33.02273118236473,41.34325755258902,2.071020276593466
113,17.584863716655992,21.575023772924336,1.0943605721240968
114,0.0,0.0,0.0
