time,thrust,pressure,fuel_flow
54,120.81148861110181,151.37311502244202,7.558070171005304
55,118.56313722916211,148.49984477772333,7.41533815452882
56,119.54250920202564,149.43124861058203,7.469016532252536
57,120.83979724009872,150.76706345922338,7.528153003398607
58,120.07301353271376,150.37264066735798,7.526203596902931
59,121.33813635638383,151.34866803969945,7.582015033863022
60,122.04491515635468,151.89676638106178,7.6023948215866
61,118.4026342068074,148.31187828016542,7.424107570832029
62,120.91065815478503,151.43547304971946,7.569483705068629
63,117.738313235471,147.16998079634445,7.3562000317407525
64,120.23333347127586,150.13351450417306,7.51246298741708
65,119.35401485619592,148.83515675010332,7.452562991233456
66,122.99609037448282,153.44274603907306,7.671655275081279
67,122.03760334004119,152.33097927649027,7.606481135855265
68,122.26018556832618,152.67657956692045,7.640325891323098
69,119.61194310347841,149.13560328725757,7.45518590082179
70,120.48774437097109,150.5673939342677,7.536133946867457
71,119.425258029098,149.94983546946924,7.491030370860896
72,120.41914197693428,150.6825978278669,7.535536783287204
73,119.20281538520526,148.65861602984754,7.440636921002772
74,119.9790235481515,150.17499437007638,7.498983556087937
75,118.93064301505186,148.68641152259832,7.43824462705721
76,120.50086912007842,150.573118966691,7.521278613622999
77,121.37822265062101,151.6744230876514,7.593497184526455
78,121.63849695289507,152.1759581798177,7.604340978800739
79,120.43400751610197,150.39137994611792,7.508891161239205
80,119.10133382910806,148.42724262657026,7.424612999120519
81,120.99974363943487,151.32391994122935,7.563723582613935
82,121.5327882288413,151.61580527153907,7.5586944159422345
83,119.35591876234118,149.46560147060194,7.491883954152787
84,121.4769973914073,151.5082542696241,7.57930487411214
85,118.86199392660173,148.5027699877098,7.429617480484848
86,119.55970106835018,149.03100118115748,7.453274341517523
87,117.3566289936392,146.43509382799314,7.326777044538395
88,121.89734030058061,152.3878811225153,7.616367593627651
89,121.00340580398067,151.23245223664298,7.556484702508285
90,122.1822109782309,152.68223745635552,7.636270999003171
91,120.14224892271773,150.2684624380243,7.504990426174891
92,120.65233915974629,150.81343330074301,7.527996049665197
93,118.93382174390767,148.73060812367808,7.42213517694728
94,119.47289333816566,149.37179484985717,7.475303537518429
95,121.21538394283701,151.64337700129144,7.568999839673649
96,103.18380110153974,128.98764389180286,6.458264300960328
97,118.77797854322185,148.3000183038966,7.418245323323433
98,118.16095088735291,147.6338584201047,7.384829220301249
99,120.11388907601386,149.96043947300436,7.520699554295685
100,119.14281294571063,148.99641962757636,7.455852089249421
101,118.84952399874747,148.34532535823672,7.4046756897132875
102,120.41581143662613,150.07192588750917,7.5021954678294875
103,120.8617433812024,150.78206065313614,7.537768770711928
104,120.66522446611116,150.73694709859717,7.546016767342109
105,118.1290913181717,147.52129828025554,7.366277323879594
106,121.1822336392135,151.6792160196152,7.582856942145429
107,117.93923897986213,147.4221095929223,7.368621865886316
108,120.44299103550847,150.45185065484134,7.534634153936341
109,118.07090387255862,147.86024663447915,7.413755424745864
110,118.84524513609131,148.56992116377094,7.420206584076442
111,105.66776209652322,132.5830344548762,6.633361034055596
112,87.40816107480633,108.67268472212177,5.435209512699044
113,68.83472549749665,86.07681569702602,4.3052282547162575
114,51.37473202366045,64.15681176512662,3.213480093651601
115,34.42804699847837,43.11111805320735,2.1502217301872295
116,16.85743282456615,20.79036329157954,1.050242256237289
117,0.45387211322826004,0.2861797966404225,0.002633890644292803
