time,thrust,pressure,fuel_flow
51,118.45673608399133,148.09674092351128,7.38328054327197
52,121.42394867306464,151.733531169332,7.581614387373251
53,118.31612996298837,147.72258150864445,7.4025235832438785
54,120.0213778721901,150.25654295439966,7.528757991902911
55,119.65439847983176,149.32148465359344,7.486981906888027
56,120.72725052987663,151.06851132084128,7.563913354137156
57,120.44017289372884,150.5634625396532,7.520366165278705
58,119.63729183591515,149.51466814448958,7.469612247059071
59,121.1286480411443,151.41991968900933,7.571444040958915
60,120.04983393971224,150.58701217391726,7.535355886867942
61,118.37231485973092,147.91489701904058,7.3940070191444
62,121.65770727863523,152.48224007735726,7.6237245264691555
63,120.82380398358809,150.667108049844,7.531839333600257
64,121.06432676843937,151.27558510811932,7.558876749503453
65,119.36327237791222,149.33983808595994,7.480719806650068
66,119.51017300895626,149.24989570284288,7.4677949827535866
67,119.21014728320846,149.00495847908005,7.472569049624854
68,121.61976848054765,152.43106737209578,7.620339847794677
69,119.90747188544367,150.06003246689818,7.497589607425713
70,119.69161579622764,149.6728753215259,7.482829628145227
71,120.44696886900384,150.6087752371997,7.542072267951155
72,118.64719261541133,148.60893380525,7.430024795697523
73,121.58306740186778,151.9386375324453,7.58597563086073
74,121.53185557600523,151.5660205304567,7.582842706833744
75,120.42132330841206,150.74743552162357,7.528016347910017
76,121.32252606303588,151.69223469631098,7.5831627624392
77,118.73757119510941,148.5332442121694,7.445959148724881
78,120.96394720125069,151.23759703847253,7.563220979720534
79,118.85977230407296,148.7127324247493,7.428594041359995
80,120.89864960123784,151.1062717999312,7.567093537937687
81,117.44992849892124,147.08652719801984,7.363965167824827
82,120.58906852467685,150.65113332308763,7.523687055757136
83,118.86038081968873,148.6844851656745,7.442197271341253
84,121.92066170913557,152.42142714878423,7.627940749016366
85,117.95153701286657,147.44070446371907,7.374144022896937
86,119.18959521699661,149.02380717117532,7.467437971818208
87,121.72897783420308,151.69848379390402,7.578559535596131
88,121.35537466827385,151.41493606927594,7.554574648283481
89,119.54314934282316,149.49008073377874,7.46803723319244
90,122.86109291441261,153.2202601098595,7.657996687482254
91,119.06024193440604,148.743841870183,7.434850752247948
92,120.59139219429673,150.60835426779218,7.529576992032432
93,117.61184594487305,147.05531864304658,7.368461984716486
94,118.57627028101183,147.9587822276559,7.39100081507169
95,119.50683567787904,149.15514814059466,7.467763035528553
96,121.26188802034105,151.52694392658324,7.57074958179323
97,120.67812202530482,150.50932225213487,7.537723433995741
98,119.26004904478113,148.79662240455124,7.445822173193918
99,118.15617090024898,147.81173190720511,7.389070256090328
100,119.28999464681728,149.48860195431803,7.474680864200608
101,120.38774469115518,150.90883639285647,7.553440931745907
102,121.06777423463807,151.5105416020658,7.572790858569943
103,120.7389928086514,150.83894017354913,7.558191166318614
104,117.99916299373183,147.4194373694202,7.3827829609950255
105,122.63548368253004,153.28454717866632,7.669989991755149
106,120.1525450712327,149.96807478330527,7.481280921458291
107,119.15953718919239,148.97689680593822,7.446982736902616
108,120.79622979348305,150.7522877940716,7.533379486771706
109,121.25929060945991,152.03364498714262,7.5958526773677395
110,103.28976312751547,129.08450146446788,6.45638501195585
111,85.57927799042963,106.8512781203859,5.33167257243411
112,66.73450514557673,83.97328913028164,4.191529963788328
113,51.868856375416385,64.9593693042882,3.2565414460690505
114,35.69896095139129,44.70085280534512,2.2333321684169967
115,19.381958119762544,24.25780510591561,1.2066251913982213
116,0.0,0.0,0.0
