time,thrust,pressure,fuel_flow
53,119.62332180140358,149.76393404102953,7.488172349719086
54,120.04710636683701,149.96834114050367,7.497641512840494
55,119.34083279416748,149.16834354209556,7.470772305853879
56,119.73689814409798,149.7843705045202,7.495250980263482
57,117.2390727629646,146.77553874633296,7.33368802384057
58,120.30685065430546,150.42374780568005,7.5297353127587225
59,120.33733734949517,150.72555196314977,7.526231732343493
60,119.85251519342737,149.49310353309724,7.456469718596842
61,120.63542131511534,150.83479984724218,7.533205539177026
62,120.02403969635567,150.08909819368017,7.518657822021604
63,118.3632263790995,147.90914869988518,7.394303873156236
64,121.52541931371428,152.00701134366713,7.610102216117746
65,121.01981909486733,151.33395203242006,7.559156750839147
66,116.74539762969235,145.85590417530653,7.283767650066982
67,122.00542024102083,152.33307775363426,7.613536900847283
68,121.70635289814885,151.78610022866218,7.593525880981885
69,119.1776721729087,148.8755350279113,7.465201392302182
70,119.77849088543282,149.56308448961795,7.486353390496571
71,119.95422336444501,149.7492704169939,7.491819661855998
72,123.003609125668,153.30230824695343,7.6684831581200195
73,121.18614583754969,151.54615839731073,7.570343925623804
74,120.89290786073404,151.09849472225423,7.558335239661723
75,118.24974382705389,147.93462551611472,7.405380900258423
76,118.79848845909568,148.47483477488188,7.423436447942321
77,120.13974544001894,149.93809668055394,7.515405602789493
78,118.17926940675065,148.00955545973054,7.404636831266953
79,119.72713162991312,149.38066034417182,7.451063220256989
80,118.85113985858507,148.44989096081116,7.407180453509314
81,119.79397734810046,149.7925443167676,7.489708991213723
82,120.74617014718984,150.79854997698212,7.542106342385852
83,117.85067169691935,147.76048456755515,7.398629405139861
84,120.49030357831658,150.46236520909974,7.509425808843614
85,119.86718733183189,150.0626417470155,7.4855488135848365
86,120.88023334933106,151.20944722067966,7.5656777181740695
87,119.94560006757115,149.8399795897736,7.474153110051816
88,120.35353586502043,150.7730784103965,7.552586828009784
89,121.37452101182805,151.78675741762314,7.613076409450945
90,120.5885404475513,150.5501617972974,7.531472941648628
91,119.76240863759482,149.4955669005513,7.465248500723543
92,119.16390767153271,148.6614251792994,7.4534016692639415
93,119.81102251198436,149.86879226201395,7.483408987264118
94,120.06101351409635,149.89075436225937,7.492686872302367
95,120.16125455387319,150.46379461127796,7.524262183075492
96,119.71962969252861,149.73060989316753,7.500108483532969
97,119.90996824217417,150.08746894585605,7.5078844767670345
98,119.5101167468761,149.54382298694483,7.477678351086111
99,117.86008405670789,147.52094803347634,7.3753172826528735
100,118.19143002683589,147.7525938287156,7.385261277155369
101,118.4215493490788,147.47062954741457,7.371999266822183
102,119.45555840958461,149.1950970425688,7.476121260880107
103,119.67444715316736,150.08225334214384,7.511842242700603
104,118.71358573778599,148.47261569581454,7.417300928489763
105,121.81148030726776,152.3066607576985,7.623121737618432
106,117.67975579291513,147.56139231536142,7.390379803602086
107,118.42226001005551,148.05496433424133,7.409685090129875
108,118.11989918692336,147.65929633702876,7.396385560509542
109,100.8929589044459,126.3559016938951,6.316332465106738
110,86.6085287367279,107.95907693326012,5.3944528938176655
111,67.50122233141481,84.17295794708345,4.2089686106712
112,51.59510553693941,64.56636795243341,3.234598945713622
113,33.07875542745858,41.29272942853258,2.0712516459572585
114,15.65657437652812,19.203426343956494,0.9603853606410652
115,0.27271177655758927,0.0,0.0017957037470813098
