time,thrust,pressure,fuel_flow
37,118.33183327549999,147.83777057687763,7.400893920344322
38,118.23498062023914,147.5277845465878,7.3917174851956595
39,119.10172844225781,148.81636389454692,7.445883826537345
40,121.67097477722058,151.9659888217387,7.600200940487607
41,118.46057803546226,148.52725180498985,7.42825406629971
42,120.81091169446859,150.651875208531,7.536613884494443
43,120.74155755390677,150.7208796174625,7.5359563035837125
44,121.85903072487552,152.31383624442614,7.612223078871453
45,120.04281310684432,150.07153532318162,7.51026893243806
46,119.79379766473983,149.6117696327676,7.499371543055405
47,119.5087421263197,149.6855257951081,7.492191265942531
48,120.27781930454033,150.53680536331345,7.531869159769216
49,119.21637178004882,149.0383698474548,7.455324009088746
50,118.11820181675249,147.51770477430122,7.360693913000737
51,121.1427626104194,151.44600614096316,7.560496931628212
52,122.3329461643736,153.26142312989072,7.675444349128865
53,120.7061498026782,150.8090588973277,7.543754447366622
54,120.13935223530605,150.14631899715934,7.5071002114610765
55,118.82054184215939,148.7715175681384,7.434666161808876
56,119.14999336373432,148.83823362664035,7.43346413096015
57,119.52198077287667,149.1584679088985,7.458058972806343
58,120.1583231136881,149.68031164030322,7.502141197918688
59,120.1816386261314,149.9038195689283,7.500166978744272
60,120.91526559141722,151.13118012316332,7.556109116185053
61,118.47502214361832,148.26678755564913,7.4097711861832085
62,120.45480015195825,150.10475289658402,7.491918820758143
63,120.49299504781924,150.91091755806409,7.553798395341452
64,118.82074880690311,148.60262372279743,7.432717247029378
65,119.62159446214521,149.89519622601875,7.495389255925207
66,119.22720444935699,148.9344039359182,7.455184893383106
67,119.87848013596343,149.95667183674402,7.513352978839667
68,121.18996339669283,151.4737878992972,7.560567440611992
69,121.90664854434272,152.37086120871007,7.606461619266203
70,122.19097944949905,152.61021756269534,7.6375401441569695
71,120.63856279710059,150.57555587138356,7.521522646431642
72,119.76271378214223,149.35907889857342,7.4728175062461135
73,121.14537221613426,151.1046666199425,7.542396021861626
74,117.71351272032148,147.2221268750134,7.361954395815352
75,120.26361699091422,150.0330680168141,7.512638707130965
76,118.96504795295387,148.5278778604436,7.425121470808985
77,123.4839005224414,154.63844098367585,7.735422168530009
78,119.23135030232069,149.11956548105186,7.433375077959867
79,120.43382881348205,150.78018946063338,7.542294338104382
80,118.49758040452626,147.72001557190902,7.373857961012876
81,120.1887043892183,150.52250069296667,7.534308256071037
82,122.24121712487187,152.93572136396827,7.650580041517859
83,119.63622416967434,149.84660056337026,7.4933524964962945
84,120.06850624106461,150.2963398025385,7.525242568890748
85,120.61295114739009,150.30754961490788,7.501581810953967
86,124.29349480830759,155.02414206730703,7.759006561806829
87,121.0849777912706,151.11335613453835,7.564271431820529
88,120.1456869581347,150.68982696887545,7.5421921989646625
89,118.22428190446507,147.6263460588438,7.383011783829749
90,120.40591345763767,150.87576008838988,7.54534781754424
91,120.12343003496206,149.54174608189234,7.465672252881064
92,120.84670527717952,151.39758308519146,7.575440560315237
93,119.65570331224444,149.30556650429918,7.460071286221154
94,120.72148701819229,150.74138011500278,7.5264631029392675
95,123.07041945222619,153.59225583647367,7.688776314727675
96,119.87241909437789,150.14669443350257,7.5106166494653515
97,121.53008781451955,151.96123457226432,7.616293747352148
98,119.9236985361914,149.70365105097642,7.492936350618666
99,121.47376106111082,151.9020509928692,7.587750532268063
100,117.66948541757202,146.76467823772228,7.33883175605847
101,120.61479756474745,150.384882005034,7.524811837230263
102,120.58581063680512,150.535062628098,7.530542425981182
103,120.9360962882728,150.89657404045607,7.544206448673187
104,121.65565399548812,152.07049373194258,7.607400319266457
105,120.61082115086195,151.03322261903315,7.53654060216864
106,102.26707779720402,127.31957319619482,6.352559285114789
107,86.95251143594659,108.79927537034861,5.417946276303157
108,68.42323467356488,85.71656954295108,4.282630702821553
109,51.153653618198035,63.69211267116828,3.1880743750877185
110,33.734376992727874,42.77040492693211,2.1376038731439317
111,25.14613703392898,31.575607540120572,1.5712455341122922
112,0.007649135944438588,0.0,0.0
