time,thrust,pressure,fuel_flow
89,120.21456892881086,149.93783002361707,7.510665549246353
90,120.72522731352824,151.08181017241688,7.564159871733566
91,120.31042260542537,150.3358422174525,7.529864343763932
92,119.56101137467991,149.60597078244788,7.474923824710244
93,118.27002664274542,147.59588090767838,7.375049515929047
94,117.23747746551314,146.79324241188627,7.333526017553199
95,119.73934048170399,149.7875689975578,7.4741355149679745
96,118.78950805786367,148.63519634448082,7.426131959801636
97,119.71344668906883,149.63842445974728,7.484282988085864
98,120.16252862056332,150.00874217735864,7.4976330666205016
99,118.52906747484937,148.12191118003642,7.405572546703462
100,119.58617602523992,149.2945080382783,7.468705769609734
101,118.69011418656798,148.3441672064941,7.412559486174008
102,119.79009741961059,149.6982458520009,7.479806632547781
103,120.75746355915285,150.9913511824735,7.537390215035225
104,120.63210521068793,150.7517431341529,7.530741171598848
105,118.8447949241266,148.50320218613692,7.437493564591171
106,120.94217865161032,150.83414744336386,7.53140279590439
107,117.82212448052938,147.33710282410124,7.367727252805596
108,119.53657895409223,149.18569688759843,7.452182692167948
109,120.539580865382,150.4893839539488,7.520135332011257
