time,thrust,pressure,fuel_flow
65,119.62964227927112,149.6243039546798,7.478562091387376
66,121.38084159058384,151.2863128716389,7.564724762400603
67,119.01996386638112,149.1234787748355,7.461291977587654
68,121.06603737437483,151.3268964947238,7.57620663706178
69,120.98651668957677,151.03350153498178,7.549624468442413
70,119.78892123652207,149.614225178382,7.476276526509427
71,119.61932300368086,149.38055699143513,7.46090083044229
72,119.25152551362916,149.2982417352893,7.465143263020204
73,118.45527996594294,148.11516984410886,7.414164886668033
74,121.96724656401183,152.2279973875431,7.628424159251927
75,119.90082092913136,149.62916973975476,7.508383049750756
76,120.40503337377882,150.29747701622367,7.514080105957422
77,118.4160074725761,148.35943340880175,7.434680247143465
78,120.20940468442312,150.51194497211554,7.517993009366507
79,119.34913755269591,149.11520937198324,7.448298970767251
80,118.83511488702878,148.4545933414059,7.4397810539746
81,121.85877464740251,152.19490749117844,7.614825802338172
82,120.93422133672405,151.35806083987362,7.569581980280647
83,119.71313260878141,149.67277707745296,7.462905272071621
84,120.89352206796565,151.06907459299404,7.543129150383323
85,122.37412764801557,152.57512177006535,7.629849589538149
86,130.85635765563347,163.48481430948735,8.189499902933594
87,119.89277050566143,149.8905459110241,7.507870633895378
88,121.22908652889474,151.7048771645771,7.582851593280195
89,122.41641380946166,152.9831083248956,7.651213643543616
90,120.08488325384322,149.92350714186972,7.5019637025443595
91,119.64356174380326,150.11588755996883,7.492807028811641
92,121.23170655682968,151.43985220976154,7.5746402593249655
93,120.83962385541949,151.394551151478,7.574567351965829
94,121.83361875904403,151.84654845902577,7.585635742314923
95,121.87462246334077,152.48167703516134,7.632286581831313
96,119.19932558043561,149.06010779695214,7.46374214173598
97,120.19724027153676,150.15016565152644,7.520065579859039
98,121.68605169693731,151.71137592126246,7.5944438709179325
99,121.13615038224832,151.209841436414,7.556782695085445
100,121.1991833721463,151.77337564128626,7.5813622338780915
101,120.64929268249557,150.6174587025796,7.522805050931918
102,118.89725638675144,148.44117868853715,7.423514153766023
103,120.69080722757455,150.85952483430273,7.526719313149149
104,120.03084803790838,150.12703682964968,7.507742022565441
105,119.66872898251245,149.84221323376764,7.484563672465308
106,123.25436720932059,154.0578460076792,7.688462179116543
107,121.20312655121386,151.74841339584287,7.592659610409556
108,122.55217619651334,153.25153455360828,7.674290559220636
109,118.95529854248066,148.73953832905076,7.45337023409679
110,103.33116949587051,129.29667975616158,6.458340856025367
111,86.31078052065493,107.83237994069398,5.4083859967853165
112,70.12601166259431,87.9395814685938,4.3931262610333475
113,51.18219545544207,64.02042569899209,3.194450379127616
114,33.97944109126226,42.235174665540455,2.109552134484006
115,18.334411487292652,22.840889387519823,1.1442685069656704
116,1.101872032483126,1.31899505185081,0.05592812952964821
