time,thrust,pressure,fuel_flow
46,119.6198587010977,149.39632565747485,7.4686613876519115
47,118.17754931072562,148.223520604708,7.4092144130155235
48,118.99778377097645,148.60598227070096,7.423501774540834
49,119.71438166080489,149.74499835743455,7.475373257988415
50,122.9411613235823,153.5796023495704,7.675500004838236
51,119.79838026593708,149.59623252147153,7.48276050840382
52,118.48425399173706,147.90469673398627,7.399689883225826
53,122.1582469397854,152.53498197773868,7.639180374859387
54,120.72855293427561,151.0051166272189,7.548301122773657
55,119.43918681672245,149.13102763111306,7.444612752831432
56,119.95400211957421,149.46662741542502,7.474317706831161
57,118.6202479772722,148.55423132671518,7.421784749304264
58,119.29626406366063,149.24441967107438,7.459913001699322
59,120.42040224170984,150.59220538827583,7.53493960918371
60,118.72162996836508,148.34587348629037,7.41796082526922
61,118.70069079456901,148.58744440848915,7.425557487165261
62,119.47066334432117,149.29322662593873,7.467432241404986
63,117.54121567520896,146.86013436820716,7.331499066620013
64,119.42841698663385,149.55876348255714,7.471669629257783
65,119.91933962444145,150.14691693501157,7.5163294066558075
66,119.62480475991484,149.52085385843128,7.472501755584367
67,121.26878006476306,151.59491248241858,7.586310535169531
68,118.52664398041613,148.09562244338932,7.428777740484568
69,120.8710030339274,150.70374290860659,7.51432992221833
70,123.72029539274116,153.96935949639266,7.705587540335786
71,119.06942630338438,148.59005608750874,7.433270666225655
72,121.4649749808669,151.89419675318481,7.578542929475265
73,119.01614081282008,148.75708930864138,7.439238471963113
74,120.0101827453477,149.9791430237943,7.500885482346045
75,119.71593480103523,149.43579669775855,7.4537990058890315
76,117.91661985189405,147.5257390605732,7.384624415692464
77,120.0725918102936,149.72756778204524,7.477876687252756
78,119.64711980714429,149.34167851026527,7.472122399476422
79,117.88111653201338,147.06863754675308,7.358192788526683
80,117.6159147429492,147.30473114380422,7.3745838389280935
81,119.58641501763647,149.54959489861506,7.474164247372484
82,120.14726598415055,149.99420968037597,7.510094635896076
83,121.09934837263096,150.86953156210618,7.526330793871003
84,117.76908882952017,147.45452887706463,7.367531890961512
85,120.37133529907541,150.69254975031467,7.5217131956284495
86,118.6589481256372,148.00467518482043,7.391064023124446
87,118.8838318419595,148.76123731863467,7.440870527358621
88,120.11921356114938,149.98765326602708,7.519890289845495
89,118.34618531271988,147.61737114393802,7.384992775238723
90,118.39266364540204,148.19494401191884,7.423295012565073
91,120.59630090583295,151.0193250115466,7.534415872416267
92,119.95617166164021,149.75815272902832,7.482349184468038
93,119.69710285788443,149.54491698618085,7.495825122639191
94,120.39027065539531,150.8118789131398,7.547490321886932
95,119.88481051185353,149.93569229588522,7.499450383025667
96,122.40322371584931,152.80105751495086,7.632255727315667
97,119.59025328738191,149.44476523701132,7.492830060684144
98,120.08302796461138,150.24222405705854,7.507935229291078
99,119.19084201294642,149.50670183821398,7.463100785537336
100,121.3945108288481,151.65331224343825,7.57594621042191
101,120.55206476472544,150.8677353953839,7.525752669543662
102,120.0904020350722,150.31611530938386,7.513292209170767
103,118.37475745011317,148.13690911223497,7.406849746743347
104,119.69079647178131,149.62043049444367,7.466895524479942
105,119.86494483671692,149.8636374296754,7.49899407473277
106,119.5135315590028,149.25498208010268,7.4722794905974235
107,120.60624097574967,150.34872892279492,7.526281693840523
108,120.76817858740205,150.83691828443278,7.542881665440766
109,119.70322129175717,149.89070403155577,7.498473535536089
110,117.81332329592804,147.30457869652048,7.350734990357408
111,101.73072077753811,127.17469693128747,6.367342884459623
112,84.49707702196511,105.19859903058239,5.267555601488178
113,68.33099397098985,85.65038697334964,4.289333835954321
114,52.133507475620235,64.91063059264148,3.237966592988375
115,34.348510574691765,43.034936542614325,2.1622329397694457
116,17.20186493785101,21.841310332073434,1.0906995340436387
117,0.09439021495398991,0.0,0.0
