time,thrust,pressure,fuel_flow
38,119.53056618810466,149.67585606489638,7.486918092129667
39,122.06675101038473,152.53350786206138,7.616860936744433
40,122.10646610646533,153.0613559680629,7.648597345815333
41,119.40960225878784,149.15024048163005,7.446886214775359
42,120.89887869676873,151.3200679803218,7.572275569239818
43,121.32745294349235,151.7190171796277,7.5947760450749975
44,120.45691288804991,150.29963743919268,7.5104518431580045
45,120.62086952258672,150.55971882131237,7.531976783978292
46,119.12471991605494,149.13025609388112,7.466630659248854
47,120.35571536851627,150.41324594647836,7.514985629265626
48,121.95226929809566,152.32417919587593,7.62340404065741
49,121.63664786053376,152.15934350181342,7.59616194343074
50,120.01312001142365,150.13381919871912,7.508169887346072
51,119.22215460148362,149.4263800920422,7.471599091976376
52,120.50652428600927,150.34457277396163,7.5056989543459105
53,121.62592987472546,151.53434069654048,7.583975712243168
54,120.33335794305721,150.80436366714582,7.540265176957165
55,119.77019521021222,149.75229549303117,7.490964903284529
56,120.5943140430193,150.383342481758,7.5217268333684855
57,120.55407921077786,150.48796291552136,7.5171505905304015
58,122.21548513203219,152.53757107805504,7.632236989338551
59,120.15827119781984,150.0571043087297,7.484785014591528
60,119.77084088504317,149.19372242382,7.457569670542819
61,120.57452293697195,150.1075487951499,7.505256521939914
62,119.9544280204172,149.7465380739489,7.475802955308247
63,120.10720842942598,149.70071199936393,7.470681340267212
64,121.34860794206323,151.6780623388781,7.587444613936818
65,122.62165573655315,153.63990543628196,7.688322048229126
66,121.5793542311749,152.53965593980348,7.614226299572113
67,119.56065252701666,149.2875822673491,7.447289421758735
68,120.65668735634387,150.5212393542555,7.527289761470404
69,119.7028113582305,149.85142230767647,7.501577382389799
70,120.83682435954405,151.1035505957711,7.544873021728618
71,120.49211877634733,150.3324985217224,7.522104868347526
72,120.76048337966095,150.8603333157105,7.539280648482356
73,121.38852691653643,152.21097721552385,7.6031505404423845
74,120.77634807670626,151.20242239912457,7.574705761178346
75,117.5157260547554,147.02015816863383,7.356512179274048
76,119.8044995405985,149.77404902681448,7.476600276236295
77,118.33908116702743,147.79212318879954,7.395628974011078
78,119.5537944965528,149.64136093602352,7.475883526885038
79,118.59254243887118,148.39311385404463,7.422115405751517
80,118.20367762163242,147.87796291140862,7.400494169688976
81,121.54361152916094,152.00610874395736,7.598858343258533
82,119.16754379482404,149.70534350621074,7.48399551061525
83,121.79995040353371,151.68460439478787,7.5921942095695325
84,120.01035819379885,150.09493176080585,7.488804661578507
85,118.31097017905131,147.66782809422835,7.3922466670928095
86,120.68386464892514,150.49941813976625,7.544503415493902
87,121.09634795765935,151.3440429453406,7.556622294646059
88,121.7606011991934,152.2794961109466,7.6118129747660275
89,118.77364794054367,148.13289688347027,7.406114630769326
90,121.07968858156394,151.32056420701613,7.570380432477531
91,121.57811104604598,152.147096438369,7.602565220745628
92,118.92051039441031,148.28042978623557,7.416290075368847
93,119.52483513320533,149.24493767909516,7.458790060375657
94,120.71808291466651,150.80807049306696,7.546882999474589
95,121.37841010437403,151.4687157145533,7.561114266284607
96,120.98013905155646,151.24728432495925,7.550831673081311
97,121.76361758277729,152.10496629748977,7.607259717984885
98,119.13026321367137,148.8079966353959,7.438338173714734
99,120.81478471509226,150.88630007413707,7.545668398807057
100,121.06641701972713,151.71841383146318,7.585777329878856
101,118.88902725173108,148.92057618101776,7.454228367543626
102,119.47935562456709,149.19057681530438,7.462203451011775
103,98.36549813960944,123.2133699664623,6.164285287638652
104,83.819692451781,104.74579663370204,5.212655736131052
105,68.6962532922013,85.92919931882466,4.294917995245746
106,51.33048959582511,64.12599264395914,3.212984567911704
107,33.66983823032126,41.84324331455679,2.0944384160535057
108,17.493169363130487,21.58106355623601,1.072523735250197
109,1.0077655747731744,1.2371367249934495,0.05504774309630454
