time,thrust,pressure,fuel_flow
104,118.75711041937787,148.42209433003728,7.419739284779733
105,119.9091142520345,149.68631935478865,7.47761253431189
106,121.67066806849937,152.07964690083446,7.627990787392311
107,120.05487971672719,149.7894921599073,7.492821560189495
108,102.34078068788612,127.82677009010501,6.385994882764282
109,84.39872887900462,105.65119453313211,5.293980868304299
110,67.62677552994467,84.52150886664924,4.241718918258925
111,51.326758156351076,64.10237498471226,3.2179322758237037
112,32.3043840760736,41.066231772236094,2.0570258145278344
113,16.76527809103778,20.941857473428836,1.0529538787317991
114,0.6215265426667926,0.6687641256214678,0.0492747724578325
