time,thrust,pressure,fuel_flow
57,119.20027658952138,149.08498558475355,7.4536866165200095
58,119.0463871089976,148.85990267070275,7.445416416965826
59,119.35754293648485,149.07261712190157,7.450446265495302
60,120.36106321767402,150.58469689758712,7.540868312581949
61,117.99353771602631,147.4234705073965,7.357332759237015
62,120.29365198015142,150.35522280906423,7.514044069677132
63,119.27434439758754,148.61282191016514,7.448708712584197
64,118.81843038543349,148.9141557744563,7.445835204814824
65,118.85980624006685,148.6498125457972,7.432812604526844
66,119.51318178466042,149.6787441335248,7.4622647727044376
67,117.76236107900233,147.34093476365297,7.342957369581867
68,122.62607894102409,152.9849498151359,7.651484289902156
69,118.40083444268726,148.100281952181,7.406352485363908
70,119.9299020793275,149.7204796479397,7.486657818545249
71,118.37271839268396,147.96940344988116,7.4022379944855174
72,120.77762135501153,150.8512708697656,7.561359808391368
73,120.9553493026391,150.93259194600805,7.563423115963577
74,119.76202739680087,149.64694536292185,7.491129314928574
75,118.633347754696,147.6484801046411,7.375616135611258
76,116.87561905669314,145.88460268589515,7.301366575964362
77,122.19824351691027,152.39393071433884,7.6080300678603425
78,118.24988801750955,147.97038414008884,7.401052564750763
79,121.14528802892146,151.2712619854454,7.574759715143246
80,121.05940110937084,151.4284944495428,7.572934496694589
81,118.66245497732294,148.08010955702818,7.404127095055401
82,120.89685558118695,151.4150354222118,7.565635366130639
83,117.4580419759781,146.48771761205595,7.299747603880542
84,120.22665007147144,149.9699800542031,7.482263193917807
85,117.68161693720366,147.0615678584832,7.370499331577176
86,116.89226195070702,146.1727469869654,7.309883025255242
87,121.45192450007099,151.97016862114563,7.597728396825605
88,117.08749363197069,146.3736725212563,7.325004426381613
89,120.92589871085157,151.26365190993445,7.550998412746619
90,119.14810642261224,149.08171163600093,7.470536230229429
91,117.65475847650862,147.3832433734802,7.354217721826585
92,118.0524110666703,147.62851391535892,7.383263888982213
93,118.92035767008618,148.2390946573174,7.415090682901456
94,118.39723629721232,147.65340679128795,7.380260059253898
95,119.93151694299576,149.9658010698508,7.509676762366905
96,122.9342538508651,153.54203193211458,7.687885592902268
97,118.86603982867052,148.82098038750246,7.4403905174646265
98,116.87966075972331,145.85113295778837,7.301257242929981
99,117.77439291532271,147.939439151826,7.403419754212501
100,120.60236400157346,150.53773287160138,7.5153756503440965
101,121.64587129619643,151.95208174212897,7.600983609663728
102,117.82618720077306,147.6157789104414,7.379916863811273
103,117.81010815074225,147.6021961987801,7.380980436666443
104,116.24157854532811,145.31706592268966,7.273928137238668
105,119.25147302545147,149.21871479315757,7.444620242878186
106,118.4818917825526,148.68737393312153,7.443988469143929
107,121.11494266879396,151.18922146145135,7.558167622562315
108,119.330118761524,149.41738128521226,7.4615778004963325
109,118.23810109607605,148.18597138034787,7.395472472894637
110,100.79333562145992,126.1507738594254,6.314815465118795
111,87.5313437534237,108.64461599318756,5.423287169856523
112,67.63666596635609,84.52127532069228,4.214869868457181
113,51.77834652848572,65.08048167259864,3.2512679588111966
114,35.24964423247009,43.71292886327135,2.175063803790899
115,17.62913644491359,21.96750202084428,1.1033144075229888
116,0.0,0.0,0.0
