time,thrust,pressure,fuel_flow
41,120.40551399480618,150.56352001910815,7.523775185973829
42,121.34181027081995,151.70205798946918,7.587316164378114
43,121.03542077022601,151.07019066601848,7.552869160618439
44,112.2814229200052,140.4772317484694,7.0349731872742725
45,118.85306113699704,148.40172062582542,7.405421876225115
46,118.96209896717534,148.70985825370178,7.4404338015838025
47,117.83046023277451,147.11409740777407,7.374485314490356
48,119.06219967480953,148.507109609651,7.432208032234553
49,122.12625205573536,152.89950708404388,7.652865821078642
50,123.14751684735005,153.7001006434283,7.682467188767022
51,119.364807349511,148.84566877017784,7.449108648194427
52,119.49027782489564,149.83593255841058,7.505903226881607
53,121.62409450154358,152.2220110034732,7.6148886260748005
54,119.6201823243205,149.24885054958474,7.467683134010317
55,119.83791283379362,149.57020437128062,7.477881415620504
56,121.26078980049441,152.16548342253475,7.609319096155616
57,120.18682981351019,150.41147600078907,7.5324710715857055
58,120.51818655211444,150.59490306491378,7.52986845619543
59,121.46727171757779,152.10267263880024,7.59331890338227
60,120.03674988692714,150.16861183698478,7.504196390288153
61,118.23136225508215,147.80256683372468,7.376846104774851
62,119.77175101174576,149.74724502065658,7.495298105695117
63,121.67861770237968,152.1714892568184,7.602628660545348
64,119.83557188874514,149.69643695657646,7.490613083956285
65,121.09505828912009,151.1218039292851,7.540856817399052
66,119.98043798319907,149.8448635057463,7.470453636121172
67,121.54485892869293,151.97926341207517,7.5857125502875995
68,120.87256328902363,150.6619063550487,7.550316012183904
69,121.5256917154441,151.99105074877247,7.594312007088769
70,120.21377920346272,150.14480895902744,7.523360987780652
71,120.86331911366173,151.51523332130606,7.5710885458647095
72,119.04263867617281,149.37907910870183,7.495437205585851
73,120.7872231137657,151.23852151522595,7.565245239587407
74,121.02627486949898,151.53108992855593,7.583919398727413
75,121.7189348224917,152.25773854846264,7.6298525707160705
76,120.2930280625358,149.93429078992085,7.5076715540604795
77,120.54104427085429,150.13791271548723,7.505688014027264
78,118.49498784364813,148.1431211900313,7.405081774953456
79,121.86649237986897,151.99015575784787,7.603659494085754
80,118.6266726341549,148.18385719141372,7.416675973908508
81,117.24988139197674,146.39997464690362,7.324346303194568
82,120.05123889020216,150.34685754916265,7.5380663539576265
83,119.82745270146836,149.5278383772859,7.463754206351726
84,121.50186714924135,151.99164345611848,7.604307109126554
85,121.41877617747815,151.94776652240557,7.598860639640553
86,117.96835847946367,147.48521276665755,7.389511217958819
87,122.04509085360169,151.9653436673523,7.597282296209339
88,119.33254955366748,149.00521223970753,7.453733286093217
89,120.76313827288743,151.087946166476,7.541718898009367
90,122.73297422581595,153.47344111231627,7.658359451771592
91,120.21298958473822,150.2010898451797,7.507546314220473
92,121.64481781128303,151.65265862442286,7.583007326626064
93,120.6742412936289,150.9888048077368,7.547441971783815
94,119.91852581751057,150.03372503848888,7.506911012142902
95,119.89983004625876,150.3453514452979,7.522526642920717
96,119.41267309341455,149.15224550744153,7.4457742876201625
97,119.92072315902053,150.16375990153975,7.504090878031941
98,122.2415436369075,152.46955632933364,7.62196657349371
99,120.98246317364448,151.40442742034588,7.575885407284377
100,121.04718513300368,151.3208094079965,7.577867080621104
101,122.67882277394307,153.4140866001431,7.655028218539805
102,104.9741343089132,131.22289260193892,6.541604329742945
103,86.01737619083055,107.87151888260286,5.386077547712383
104,67.25210258634145,84.32194276444226,4.206212410621546
105,51.49101533082732,64.16637742411412,3.1922609579253454
106,33.11456339992693,41.205027711949995,2.0537457635970013
107,17.53462797852899,21.82596645756935,1.0833889106656331
108,2.5066231278126616,3.149040829492038,0.17450835110431545
