time,thrust,pressure,fuel_flow
75,121.9286179786955,152.42808331691666,7.630947471386679
76,119.8630153270818,149.95977644003486,7.503273990977124
77,118.33544750542823,148.12105460436754,7.410859555799908
78,121.1559730746086,150.8219429060736,7.548930837191123
79,121.57128712424243,151.69136154532433,7.5840501602354635
80,117.70489302195654,146.90712764267363,7.333901687969588
81,121.42155078798251,151.94557406354437,7.59510714132252
82,120.79653022134426,150.78888894685645,7.52841876153343
83,120.08105827714638,149.86293317507094,7.4845394136145575
84,119.70000521386962,149.9536400645036,7.500361835572157
85,121.3195058944842,151.4309443292889,7.561248822868207
86,119.63671860943396,149.49786651164882,7.482920581214813
87,119.75715595195405,149.84500278413384,7.510120373531615
88,119.47395980987888,149.5729674383777,7.471598251822278
89,120.66243713035479,151.18412076821795,7.5440321388171245
90,119.05725176531469,148.94775808853632,7.452619623197582
91,118.3360552978919,147.95050996877396,7.394548699292136
92,120.83314978732602,150.6109787053226,7.528675966889204
93,120.16766557983642,150.0514001545842,7.501100847872739
94,119.26564419000724,148.75858148173347,7.431616649770267
95,120.31156245054942,150.31536148184122,7.518297476361909
96,120.28198695497137,150.12839413916168,7.491248693397008
97,118.08343752656504,147.88452429707556,7.396479078907309
98,116.74757491413403,146.07984163708343,7.306632233621293
99,120.88198041441683,150.84636939792017,7.549674613515254
100,119.64846270586504,149.7448097209572,7.4894875065747595
101,119.98719260319662,149.65169748098967,7.487354737858316
102,120.49780685505294,150.28979799823134,7.518945600854632
103,119.69195081260118,149.59470068913822,7.493759743862844
104,120.0827450420036,150.06234581964168,7.485068909870927
105,119.40472061321363,149.2790913839597,7.467024302637155
106,119.61458669645909,149.74068832524134,7.493997981732738
107,104.64726906253537,130.85584023807786,6.5476052726661385
108,85.79880427521809,107.4997059582968,5.367261657242398
109,65.4064909976466,82.24648962551326,4.116268255552077
110,49.809183222846784,62.021952991688615,3.118498295490191
111,33.31796208761227,41.33978742737647,2.067304167748704
112,17.40773072193859,21.70575960779543,1.0798762605442938
113,3.3601586222462627,4.277667037006366,0.20685260642574024
