time,thrust,pressure,fuel_flow
49,120.08591989731322,150.33269943644984,7.522751669180993
50,120.92440660378116,151.34818374750293,7.556687652363472
51,121.07372610593993,151.13664841884045,7.544179310035272
52,120.37051865974362,150.39356689998473,7.530210756394523
53,115.18802090167065,143.58541600747174,7.175533698902351
54,118.45812773958798,148.150457187296,7.40641047333912
55,120.7167983093869,150.85910344694318,7.552341260409362
56,118.4312031505243,148.5980759691813,7.443475000937508
57,120.98574919688588,151.38231473464066,7.5707927367769585
58,119.01361887522965,149.0718826575689,7.4616211062178674
59,120.25828384497962,150.16989922256155,7.514943335633191
60,118.01342222804186,147.5125669269468,7.378980365886546
61,119.95565338210038,150.1093740259871,7.503565955153617
62,119.38197670691956,149.16807539965535,7.4407201854016005
63,119.41353651746806,149.035283266389,7.447520600234161
64,123.20890243062837,154.24612020498094,7.7222980771525265
65,119.44484282497152,149.14304635101414,7.465697438732464
66,117.05688570027165,146.40333735235757,7.334839843728047
67,119.59165062163702,149.8669994000639,7.484808891404104
68,121.01371942007562,152.00373296338736,7.593679295515476
69,119.00776443250514,148.91898690157538,7.43932212566469
70,117.85126096432614,147.3508933598013,7.359722301524348
71,119.1841560984722,148.82407183141962,7.452349412574277
72,118.43626228709965,148.29456459631376,7.4125570185596485
73,120.11396277948994,149.9490111698572,7.5152038983928025
74,120.30786456605921,150.50739618045904,7.533060634729919
75,120.73350819634284,150.31884887359377,7.501915584742656
76,119.20563915926255,148.81680147354638,7.453526435535991
77,119.16969406708606,148.81182295770233,7.443305784210668
78,118.91730473601272,148.51756855052471,7.42487655294898
79,121.22709678691372,151.04148455503764,7.579969085045433
80,118.90982737455307,148.35243689766702,7.4308328705805184
81,118.73206004996415,148.59747440861844,7.43385818346327
82,119.54897660714406,149.81617591344232,7.5072004546035505
83,120.9889387257158,151.1302656785796,7.553813135678839
84,119.59833064115968,149.58301535160248,7.492149064753727
85,121.79835782695379,152.4955261342332,7.618857716172602
86,120.58646987862119,151.0518804348509,7.544828265693919
87,118.7904092405355,148.6653444682901,7.432108273811539
88,119.77608144804555,149.85182998493735,7.507767250079785
89,121.81856767393515,152.80447548212152,7.645100389704568
90,120.81063598772549,151.1746876601198,7.566097747210786
91,121.95857543883639,152.41902156446363,7.627326917339052
92,118.816123261031,148.65833001050927,7.4374608189732125
93,121.29500355792086,151.4063912431648,7.545277861434254
94,118.51284625535885,148.56472829200888,7.423143513482194
95,119.32376570911877,148.79924538472335,7.444284368331964
96,121.74620249507839,151.9616802587612,7.596543350167719
97,119.3762331185289,149.38234336315725,7.466562966958563
98,118.0684197360413,148.01329820746585,7.399191967263162
99,121.4118082820206,151.69134590033025,7.600359518917419
100,101.74365677603753,127.3724203059005,6.3700566111849835
101,85.08326376865183,106.3103799590908,5.318489418634792
102,68.43506475223893,85.58459336022624,4.276281566730413
103,52.51676218072666,65.49096228087922,3.2766245144368633
104,34.86954160417375,43.32790129133057,2.152513828847387
105,14.615438173641522,18.08870920489119,0.9058735235556203
106,0.023262005694248244,0.05215394603599918,0.0
