time,thrust,pressure,fuel_flow
75,119.09594037851404,148.89654477405497,7.4247025526941455
76,118.69580244949033,148.76453438135115,7.437445420240718
77,120.48926776557613,150.40687998591412,7.526246370360359
78,118.85522028350977,148.37000933787917,7.424624188211772
79,120.19047574288722,150.06733706426073,7.502844970345567
80,119.72346055850318,149.44309271442538,7.464442534533438
81,120.00148837739658,150.073345887786,7.50070489238461
82,119.60855472152215,148.94531043420727,7.454033895434995
83,118.84689837644729,148.73544250292227,7.436722216323587
84,119.07925242924772,148.6986073130395,7.433308394775744
85,118.08003359301968,147.509465027653,7.365715310546422
86,117.55471502112647,147.04232007299686,7.3617224021142595
87,120.91638240451304,150.94858217817387,7.543892908070046
88,118.3126558894516,147.95651816473227,7.392377175251507
89,120.39076982880981,149.98005289534674,7.5021224674217
90,119.03589382112096,148.88540068471553,7.443188154661946
91,120.40200448928442,150.24321124527725,7.51869615849899
92,118.32564772878118,148.06216728255276,7.397553355187222
93,119.60632486963664,149.33117366092827,7.474504675847186
94,121.27482595866957,151.28630713298537,7.560485411033532
95,120.52944811081557,150.3810702191355,7.522011945379948
96,119.76066141777633,149.75867508618578,7.489666329654737
97,118.78544560689618,148.6674613656682,7.438603490355425
98,119.94322544999243,150.25281016592982,7.497703339097873
99,119.41438498393612,149.99238584207203,7.500523480464834
100,119.21536057804225,148.95935821204762,7.439931436047039
101,119.99657918282905,150.30568452689926,7.515949549359238
102,119.69182505023262,150.01323396204305,7.509026241746898
103,118.65465268640283,148.35426361320054,7.398855078658694
104,100.35705710855012,125.51714422056725,6.269218854317245
105,84.17871934298802,105.04883579941256,5.262391346499701
106,66.2755076130933,82.98195516551179,4.139760176328982
107,49.85435979689665,62.30246696036614,3.1035715078316115
108,34.02418603713299,42.493488827865754,2.127875395501449
109,17.418270165912777,22.14685018878123,1.1028303743901569
110,0.0,0.0,0.014687606229251778
