time,thrust,pressure,fuel_flow
47,119.74064111900117,149.39168839238616,7.4733627144780135
48,118.63657230593876,147.85249412480331,7.377232627852672
49,120.27419509055689,150.0101432854281,7.506204598063573
50,116.9828527780424,146.24674498483324,7.3246852842455725
51,120.99310385950483,151.39379620041944,7.582970425113069
52,120.44408366991682,150.4345055333153,7.5288939097834175
53,119.37954163809604,149.09356988021398,7.4616527123452645
54,119.15132026075796,149.05261263972915,7.452443332431147
55,119.47353857474572,149.56401118299448,7.462979234677211
56,120.72894851230845,151.20061412419406,7.573113001063388
57,122.25753433866967,152.41787637064718,7.632984589514943
58,121.94308937497233,152.2703748252782,7.616699951556478
59,118.04690942999994,147.91990234231002,7.40109296541565
60,117.27694884401224,146.70071589966088,7.339802251127129
61,117.31015186403864,147.01057328303776,7.35028693405184
62,119.02099021672313,148.6805444933498,7.44391819548171
63,119.51920663606434,149.69830987049636,7.475349426413508
64,120.87488674060359,150.80628487102197,7.53575025370817
65,117.71243923986071,147.35830417639892,7.382879992845931
66,118.4478728494454,148.03856612817836,7.398956281707735
67,119.61090884362847,149.47127410913188,7.472116571456734
68,122.08782939802626,152.20396837058794,7.607299428802877
69,119.74730751661768,149.90130293007175,7.494995759251747
70,119.40014218541653,149.44593738433053,7.4822388153450765
71,118.79740282567289,148.70666771437675,7.433644328690171
72,119.36601141395356,149.0113576500173,7.4429967274996205
73,120.34160030805639,150.49166247449736,7.549230225564779
74,119.79595952203664,149.76045791472268,7.482612784337474
75,118.97063961505489,148.77897043345865,7.447781776681311
76,119.19044783065618,148.81316312707293,7.434468200339627
77,121.44746243876364,151.60459591037306,7.5778579926249545
78,119.89203402091393,149.92503821996561,7.500752835739983
79,119.41162820971807,148.78633011474957,7.442824740143554
80,119.84981992862626,149.61772143835773,7.472905320426221
81,118.3627373465356,148.03076595208054,7.407162974641476
82,120.35869405679092,150.2315169835677,7.5135405789358245
83,118.55111526987234,147.70323609202404,7.376111028481281
84,120.84872658128818,151.2055998784823,7.546576079468549
85,119.33455807559022,149.18201280937586,7.463869764253227
86,120.55036822513942,150.64830812079197,7.5465985945548635
87,120.60521199021275,150.85910195056218,7.5408228115886455
88,120.08186230415637,150.47622471467778,7.515761217540242
89,120.70863774881474,150.48374867816236,7.5289819447532444
90,118.6824288447864,148.40168069954584,7.440548760774945
91,119.92233002897872,150.33438835782346,7.511158248024794
92,119.4328890696937,149.26793512648467,7.491412571159259
93,119.66556347440269,149.6346412538736,7.482856284989557
94,120.60253208009641,150.91282869126877,7.548160816124789
95,119.3601516982416,149.26579451164622,7.460536725237305
96,118.20098571177714,148.20273784069104,7.395703195564395
97,118.61196313741942,148.57770225476278,7.433725500889685
98,119.0570756748162,149.27054043600413,7.482903090166832
99,120.78800121942102,151.04587247365805,7.542437762321671
100,117.99908818223307,147.49675483924432,7.358089266776989
101,102.3948714803314,128.020796183733,6.406622417098613
102,84.72136508719777,105.53817260710959,5.271212190107377
103,68.73991278338146,85.98278528805815,4.29978477685258
104,51.166341034511746,64.22194414866077,3.222889014165881
105,33.39356738554735,41.87455385388337,2.0779115361864875
106,15.996462530584127,20.13027884744895,1.0025063696652674
107,1.2529309616091282,1.6098820221380714,0.08082463495968684
