time,thrust,pressure,fuel_flow
79,119.8117402983682,149.3734568561128,7.465752453914087
80,118.45112056746632,147.84331942282552,7.389016518680919
81,119.21478393833219,148.7785127271685,7.440789849103877
82,120.93209712454848,151.17884296006565,7.551717995138815
83,120.24394701375056,150.47517591277168,7.516387149655298
84,119.54294451568278,149.4216196557378,7.474010603779892
85,120.72345134564365,151.16743208793946,7.562093777334552
86,119.36945847144918,149.0994142431588,7.448385118221671
87,121.05977323644557,151.28937167976093,7.56647812826267
88,120.49854674465459,150.79404364188167,7.541964098533907
89,118.82641789439239,148.6032510191097,7.415168995401155
90,121.83330335428151,151.8063487686111,7.595495828175415
91,121.54054817983904,151.8696410313655,7.604906374847182
92,119.12053507358235,148.8562669096698,7.459182126338036
93,119.91048604800037,149.64682396550896,7.47497293139801
94,118.88030857338642,148.4642704770594,7.417937299127277
95,119.76312317573667,149.8438412000154,7.496014282342714
96,119.89756902067083,149.87319845966115,7.502686405909673
97,121.03570688628648,151.1085476660546,7.555257083936518
98,119.43283521393617,149.4997153926119,7.476670448404588
99,121.81988221649016,152.154397511144,7.612077897131996
100,120.7993640613974,150.85908801037607,7.5420179117133435
101,98.02229998643134,122.37800828977643,6.110437124647994
102,84.7847274550972,106.20996815658428,5.313446695924742
103,67.2721645434337,84.1150099157457,4.192961868869095
104,51.06415839523446,63.42069847258523,3.165904913700771
105,35.43338921796491,44.13643355703819,2.200359593336054
106,16.938327626587302,21.57711928811915,1.087356547247109
107,0.3144418232569393,0.0,0.0
