time,thrust,pressure,fuel_flow
90,121.97859737087514,152.53683347480086,7.632603956324164
91,119.25327233384986,148.85422092065528,7.434735126852822
92,120.18333924234909,150.01557070471227,7.512390123128403
93,118.77751116857836,148.4349909594846,7.439204199056633
94,119.35674323195283,149.4481834517354,7.481388279964017
95,117.6237538435615,147.25077905387127,7.3677674359252086
96,121.13906824031375,151.19934961855498,7.57010668146073
97,119.93667953073607,150.07993034375917,7.500968028788904
98,118.82302726896805,148.4490823959236,7.431300469772355
99,118.92730124441928,148.37758697155223,7.4387445768523985
100,117.00983218231146,146.61639404939825,7.328069011865324
101,118.97607562080725,148.37244604486295,7.443811848608047
102,120.56420163810645,150.67987801264354,7.528808872185777
103,119.98018346041043,149.88827832822798,7.489653742076317
104,102.1524053420499,127.48722743255682,6.3878148138806745
105,85.68334139486622,107.24145592762325,5.362396805851149
106,66.78072413727112,83.52571683819365,4.161042624135364
107,50.832055585213084,63.41844180333477,3.1656114165651763
108,35.01399389994373,43.674894780307014,2.1784729759556374
109,17.283822187673273,21.690103499679037,1.0551309776837172
110,0.0,0.0,0.0
