time,thrust,pressure,fuel_flow
49,118.93085196870764,149.26149337576183,7.455902867742015
50,118.39801001900237,147.83957008627561,7.398557853135878
51,119.33397355303984,149.3655651329063,7.456506163463049
52,121.24283675978978,152.1713896254208,7.606025058148252
53,119.71455353610592,149.96029024170076,7.484572487297757
54,118.39137791125803,147.8112287672852,7.398506366149832
55,118.28797734714604,147.5333224620486,7.36589807120542
56,119.75468584761317,149.64278019482427,7.478987805544636
57,120.86535880240397,151.4387408451089,7.56568218042969
58,119.90577075250337,149.6288649845399,7.479502277644037
59,122.24874853797539,153.02956508274275,7.660056679376358
60,121.65472227480015,152.37709460239614,7.61016318711517
61,120.22569912106971,150.09551887981618,7.504460272097704
62,122.33084531840663,153.3166444038919,7.674147528289331
63,120.67064246647263,150.36537078394397,7.511870525281728
64,120.54911232618223,150.53950566241807,7.527648770125968
65,119.20263529271945,149.2228834635272,7.45305613708159
66,119.38365940428031,149.14017918772464,7.450721570771496
67,118.39009515671451,147.8648155044406,7.390860678626847
68,122.52941062291659,152.89734906392883,7.64619292664682
69,121.26264722606403,151.86221362707875,7.584233041962828
70,119.08943407356404,149.22277910032167,7.455883337145124
71,121.12268462868163,151.1771019072566,7.575096767536606
72,120.750906977813,150.866051178487,7.54403560111236
73,122.57169170540672,153.38678420054646,7.643043107966471
74,120.83612527413831,151.25411271378863,7.571775574364285
75,122.02101248223772,153.20652177003376,7.65023332907337
76,118.4189155256766,147.89745146701682,7.393506102267296
77,123.09869840434604,153.70535003935146,7.69228396522931
78,119.84493200365294,150.09274011190172,7.503025144040633
79,121.44662595888157,151.4710428779201,7.591255448503273
80,119.83495090327393,149.79363017726004,7.478091221748063
81,118.97212649956008,148.22028172865058,7.402313376628706
82,120.22626054412085,149.91790742158534,7.490462759015162
83,119.9053976057577,150.10624823837483,7.4932676327667025
84,118.88138228630163,148.88996217634633,7.440466576323471
85,119.19785391248588,148.71956192505593,7.432757219518755
86,120.2937578755331,149.9420192432696,7.511224937788087
87,120.43917497002333,150.68175768920597,7.541017353204728
88,120.0223627708594,150.10079255083906,7.519745302197444
89,119.33102928510964,149.2726580122016,7.44558456749424
90,118.67420779768455,147.98413734146365,7.4088835441411565
91,120.69925707511815,151.101821429308,7.540881368523469
92,120.96686148425289,151.72904133194587,7.59952023294123
93,120.30204466597233,150.5393956709942,7.524436998056207
94,119.35959420114467,149.7274995698821,7.482734897863217
95,120.23120003288108,150.65189098155807,7.5251424609953
96,119.12226655912389,148.89159238555118,7.45782141587221
97,120.32470741583985,150.65008026382623,7.518027652169519
98,120.82872710026008,151.28618144667269,7.563959346525764
99,121.4573803845159,151.4542981891305,7.567789268938281
100,120.41423240422147,150.34821601116644,7.5151411008722375
101,119.05906882812155,149.21912534050634,7.441448533566905
102,119.62188409103472,149.56693300923448,7.468165785571198
103,120.11568562213928,149.9971844370973,7.485000537628175
104,118.56461129746405,148.41052952327976,7.437274555669194
105,101.9893482573991,127.3271670927162,6.351300775059557
106,87.51473635093019,109.08929600407032,5.4645105652055
107,67.91771672778611,85.40490267990053,4.289615805947863
108,51.55152510488326,64.75564333471048,3.2344891153966886
109,34.17601329203728,42.750133034705726,2.141118924919863
110,17.208990785163614,21.269464892714286,1.0613523892435126
111,0.0,0.0,0.0
