time,thrust,pressure,fuel_flow
38,119.04791364981597,148.60855266155716,7.418530362929823
39,121.77217598443946,151.92273926024134,7.605421039421522
40,119.20999713211685,148.78470856313717,7.443129046191181
41,119.35270094098946,148.84575506557198,7.431934794269175
42,120.65739113555877,151.15626932624713,7.562718423959682
43,122.5717405097658,153.0255274137459,7.627717429619482
44,122.46987216797481,153.0620371708136,7.66864504096836
45,119.86691740868326,150.05102100629378,7.498031895633833
46,121.48629753245517,151.90114308730531,7.598830957663195
47,117.90178548271578,147.44127725268993,7.379550996823938
48,118.8483450285783,148.16082179318286,7.416220165198192
49,120.32515186468397,150.4073236618146,7.527335899021919
50,121.03249935031558,151.4779711334901,7.560968177906267
51,121.45141610677948,151.92621671556407,7.590388179313084
52,120.35224388439656,150.42594731061297,7.529248073699714
53,120.51426832602075,150.7496840574805,7.55066678419785
54,120.67727301215226,150.78535175087657,7.524337236638425
55,118.65859500055683,147.88275309264475,7.387933921609538
56,118.93396708502175,148.66667810908868,7.422282225493882
57,120.15442558346605,150.13186222251815,7.500627363127187
58,122.2173265746344,152.60534094903275,7.617854868624486
59,119.81606031013015,149.4741948878678,7.447113218428229
60,118.54589782881959,148.32268803571918,7.427815547182912
61,119.03249041623575,148.55973109301232,7.424035742591127
62,121.20355529699845,151.72491316887118,7.607797034923013
63,117.72006266209898,147.1682945480253,7.34871636980239
64,118.94270240610454,148.76393220453292,7.43541790658451
65,119.64816417998489,149.5513058971988,7.487889333116917
66,121.98640986001931,152.61164944504327,7.635639953005287
67,120.20434037726372,150.252609269777,7.515435991246552
68,120.86304035240833,150.806109531565,7.552108693606651
69,120.15683481211636,149.6995511524269,7.472258638461326
70,118.93060509513184,148.78313794375177,7.438386530924279
71,118.85650631626544,148.57982470661054,7.427722279937914
72,118.87649932550019,148.6112177175433,7.427602968539999
73,120.66559819072754,151.10824682699285,7.560578542642269
74,119.29042193804095,148.98760008376559,7.448309655042826
75,121.43266474042622,151.63075380551703,7.567775310154545
76,121.02512771734735,150.7302055096331,7.524996959091078
77,119.16103267430587,148.94219418789012,7.434946747621366
78,118.81954499092662,148.293551161061,7.409879545478921
79,119.93963670217576,149.88343967620222,7.49411545172034
80,117.07714126632509,146.76242114449767,7.353922574947523
81,121.51968467520413,151.8465886731741,7.5926298290204
82,119.57651445271894,149.92499660379883,7.498958285204691
83,120.57936173415075,150.46408989209488,7.512609148133207
84,120.78757639615927,150.82950954684839,7.53865441697405
85,119.90762377878477,149.91447465366443,7.4837073253621185
86,117.77553340680653,147.1578102328923,7.361806033449163
87,120.35707927205931,150.64459896033534,7.5234524106297815
88,119.39632717321125,149.51780390019812,7.485788997820102
89,119.29528375964777,149.04061175554918,7.4526959938979225
90,120.11187571385429,150.09839648773908,7.509559036602242
91,120.08280950840266,150.30303987437347,7.506692983111175
92,120.63242430735426,150.90229395586692,7.545990249499691
93,119.10196046155967,148.55934532677537,7.41412267391226
94,121.10875893248951,151.34419640798063,7.570300884977611
95,121.20852995186361,151.16741243089692,7.56221417116087
96,119.70193339952621,149.39054706106452,7.468970650803003
97,120.02192015611429,149.97770458343237,7.514936573016351
98,120.52409717588432,150.6446761360696,7.535771453162749
99,121.7882538220499,152.5968449297628,7.631701666373053
100,121.05935878573091,151.39274052678414,7.557209365568172
101,120.39750786946347,150.48690336691377,7.527911674993028
102,120.5358783125722,150.6982501470236,7.54426596751941
103,103.07289733560077,128.49533297429534,6.445815726997798
104,84.00777456642287,104.91488644676765,5.257224118299996
105,70.13194548531226,87.62809604974609,4.379474934426143
106,51.49440348758001,64.33522702143323,3.2062314934917318
107,33.9484131537488,42.218175608775944,2.114108075971755
108,16.2066573685039,20.147092603989385,1.010410002561285
109,0.4650811171499668,0.4714922355474836,0.016338168639716308
