time,thrust,pressure,fuel_flow
40,120.07346338854074,150.38111157902614,7.526054995447113
41,119.11690732165066,149.4115064474096,7.46882627828758
42,119.89459743879101,149.99052893754913,7.507448800625044
43,121.25412890694265,151.213426793738,7.5536427636593455
44,120.70153801989854,150.96619048735636,7.539525155499132
45,120.53154044816891,150.92504819704416,7.565246937236958
46,120.74271964550616,150.83674974690732,7.551163331758
47,122.85275463546851,153.39610418347834,7.669489466463709
48,121.63768082452705,152.14912239043346,7.5973273056321595
49,121.56230518420729,152.0760190822719,7.599351801151176
50,121.49304910609044,151.67290222610896,7.591553895397229
51,119.53348012703599,149.07894333657575,7.427603811516336
52,120.73045375178266,151.00363378211048,7.542982592316122
53,123.4777151701364,153.7967240365547,7.674655441209544
54,121.53898336095203,151.73379767018167,7.593444496259503
55,119.71198298115037,149.89218404053761,7.494024032229461
56,121.59694204965463,152.10113372707087,7.604966893504015
57,118.28604752552646,147.44298796682838,7.371649893677609
58,119.78253321924869,150.13420427036982,7.49839730921053
59,122.4994449419024,153.61311261757277,7.689838329559941
60,122.76751315028848,153.24136144454368,7.663257398541185
61,120.41728366645515,150.14285885448237,7.479123719703192
62,117.01677223641103,146.12377629518005,7.313104613461925
63,119.05453802448268,148.7901106224883,7.43446588030774
64,119.49267519179278,149.21220315114257,7.469403597893382
65,118.05377089325428,147.30449273135247,7.349365275961247
66,120.67288113615948,151.213578929804,7.545062599459482
67,121.53164327224613,151.7556426072216,7.578945809102283
68,118.94413540007291,148.90686199249234,7.456772105594766
69,119.84841471778277,149.75184626905215,7.467216014401641
70,119.56625733008474,149.60656633775022,7.468243569876876
71,120.4759510509318,150.89437914491694,7.546056083634226
72,120.57837408177295,150.97760184132397,7.547457111244607
73,120.61540898796179,150.87216203171158,7.530714532138602
74,119.43334002079608,149.42183400658433,7.476946142064863
75,120.29487208034604,150.4624239296673,7.517537677976404
76,120.17797817019843,150.1501411572088,7.500292848423416
77,122.12079376825417,152.72673384476465,7.643774292738357
78,118.47044233209286,148.16605974438536,7.414664298761029
79,0.23483364688560582,0.3921466971315185,0.011972786329047205
80,0.3758557597178642,0.22413829877839747,0.013969112429620902
81,1.4633886194091619,1.739044674642161,0.08176056106619853
82,2.0970984726354724,2.654260428009728,0.12423074696547322
83,0.1479232584725718,0.39078568306508293,0.022664547045240558
84,0.15191380195496268,0.34983785336586326,0.002898673571570351
85,0.0,0.0,0.007913019779320492
86,0.5624621809335489,0.6546499882939474,0.04290097110308558
87,1.65158487707984,2.2793351562070905,0.11979383725906201
88,1.5666215053689658,2.0443787040438166,0.10169224646609668
89,0.012473404636544255,0.0,0.008155729140905867
90,1.3175625614232456,1.746605984579393,0.11016877135769701
91,0.44546310812981355,0.0,0.006546039621774737
92,0.9151885467233416,1.2619365994672187,0.07780068386251657
93,0.4141009333869624,0.5900834976101137,0.03854203863512676
94,8.955561485074421,11.215339968126525,0.5733510233128758
95,0.5532020230085913,0.8014041758749078,0.04703758407791507
96,1.7169892952735313,2.190111054091987,0.09805148112888963
97,0.0,0.0,0.0007145450920459783
98,0.6603019675010697,0.8879093003876566,0.050564888540770986
99,0.35871307808361536,0.23352823427782346,0.012302883361235034
100,0.6492906001341332,0.5371059513076899,0.02181427673996333
101,0.10933508995722208,0.0,0.0
102,0.09441498699484502,0.0,0.0
103,0.05467553778342293,0.0,0.007039417712745209
104,0.6509160578289542,0.657003364544632,0.03523426220220908
105,1.1795285104164421,0.9256022433283928,0.045153439317233306
106,0.2636252799512733,0.39202575897867864,0.028399987720378675
107,0.8109989526075845,1.0853357628011815,0.05545942130876281
108,0.0,0.4009795978007891,0.015966060820620655
109,0.006182463012846695,0.2795085181792049,0.024703127602437563
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.013030131061199116,0.0,0.0024945293780237873
113,0.204616578720192,0.0,0.0
114,0.18699239068442514,0.0,0.006896799837945649
