time,thrust,pressure,fuel_flow
62,119.40908041196259,148.94305467109697,7.442023111910875
63,121.41555256950444,151.48506996596123,7.563612135866123
64,120.3031938398213,149.87804685984935,7.49620234066286
65,117.6481888945154,146.86988777152874,7.334549042811434
66,119.75666351597881,149.92352176491727,7.48895973946637
67,120.2955771623576,150.706434390299,7.531263952763007
68,120.34378011544271,150.49238713850264,7.536243626143121
69,117.21487876342661,146.92378147401428,7.348760342471827
70,117.1467395936699,146.55499095891935,7.316982070740381
71,119.564057775696,149.68049731286717,7.478504092719912
72,122.01813454345944,152.17202453407114,7.614321118887312
73,118.64200016676914,148.09557505578996,7.401660628965208
74,121.43828384322937,151.82408997251662,7.597210254093062
75,121.7307942833193,152.01925713539492,7.608348843208831
76,120.0037111925128,150.0723569730483,7.500987384404693
77,121.61271304286838,151.97511946944832,7.606952901633333
78,120.97550700306803,151.24112634525454,7.566284078850941
79,120.55423808201967,150.52164165854006,7.507820156525539
80,122.20418428052821,153.09994628682506,7.640589216722705
81,120.09087253355611,150.17881501586066,7.510269512839295
82,123.07505284067504,154.12427815632677,7.690235544668341
83,119.82834938164565,149.96886218151343,7.505366619286015
84,119.17120428808114,148.9644469605369,7.459508205956994
85,120.97616819787325,151.62904302579057,7.598653998607528
86,119.61544327218773,149.48650536750822,7.480657050176268
87,120.47832503773992,150.36370691726447,7.522199913201206
88,120.05029331556813,149.83964414869325,7.504187739013024
89,106.96684188885628,133.4708864619406,6.661926230857288
90,121.20940903103639,151.56788599646163,7.570749827609429
91,117.61953674371472,147.10974428756953,7.364925547104066
92,120.7642951141422,151.0453194574176,7.5745641954612735
93,121.09735558196427,151.5537170509747,7.57737699821162
94,119.48527654224036,149.7734670461971,7.487165641257132
95,121.24109861680176,151.3825691819189,7.543390044559871
96,120.62125917911993,150.7624518787305,7.539021916852899
97,122.3753604546345,152.98861633690203,7.66181012091817
98,117.88758984985995,147.00375024418346,7.352668552991495
99,118.84115567394555,148.40272938315377,7.3999332549228525
100,103.70358167854891,129.38864750707137,6.460445182480213
101,86.99092057697266,108.42701670254645,5.428413712307447
102,68.11164348473974,85.22439505668758,4.258983969653425
103,52.77766923030036,65.77492046565695,3.2942526040841407
104,34.79527300754902,43.57906473593441,2.2000865476649474
105,17.981473706746854,22.293742635389588,1.1004248729630113
106,0.6082583502720816,0.4715240960700526,0.03714167576468654
