time,thrust,pressure,fuel_flow
42,122.1904621089173,153.25129529824792,7.639656800117525
43,120.19543385568575,150.32272036750135,7.5020324616116865
44,120.43275089368252,150.77212631306227,7.550131091110331
45,120.65599540389276,150.97804023286025,7.535796447771792
46,121.42446203194893,151.33556257375537,7.568698545380688
47,121.67208394230077,151.93325887306418,7.593615137967463
48,119.17482891333921,149.10158503074757,7.462514745098666
49,117.31618155193793,146.98413020888364,7.346692071844559
50,117.99899210402495,147.60281711088632,7.372257603947838
51,117.45708726382311,147.32967827812135,7.366739184009626
52,118.93086264643387,148.88916839884487,7.444790224679421
53,120.55632584718776,150.51866258360553,7.523307521965492
54,120.96396170789869,151.48202347767597,7.584946404174288
55,119.61302359012582,149.51920814507218,7.486084041194516
56,118.80062593336041,148.68869864642858,7.421857076142909
57,119.54920060787393,149.46805836107305,7.482560213702058
58,119.16321193246117,149.20791886072578,7.458296085428589
59,121.23733581115174,151.668731576836,7.5838875536796735
60,119.36345767619854,148.93430487231623,7.461019447745152
61,117.79974592988734,147.30236894448444,7.377956052237329
62,119.88075982305021,149.8226431553478,7.494118754937523
63,121.4556563235254,151.58805008650933,7.579627943053369
64,120.99811195988336,150.713670543949,7.529332819850158
65,121.31942228216121,151.65373454922593,7.593907969302561
66,121.08778805938196,151.27371276355436,7.559701128261687
67,121.89691477219816,152.329934460648,7.625230559029805
68,119.88309225049409,149.7863107159061,7.491656375790904
69,120.32558126235806,149.8460151359329,7.499537285742337
70,119.56923574820495,149.75282246547602,7.482457686720062
71,120.87297497125135,150.75552287657263,7.543115345443606
72,120.78046314321236,150.72266882256758,7.508943764775313
73,119.7887900281205,149.79983326378738,7.4868813259321305
74,121.51526054379478,151.58633650152095,7.570816237568361
75,121.16367459473044,151.23222328860587,7.560045274295653
76,119.60567156076517,149.69827382959122,7.478681118827698
77,118.69944502840214,148.7239453959519,7.431291208592673
78,120.8351004022879,151.02952723121695,7.55818352074233
79,119.52671997403259,149.3518068711235,7.460505284041219
80,120.38451966523205,150.60362947821935,7.522872476030124
81,120.33113917420212,150.05341239437658,7.495525008319488
82,118.76763624314346,148.42013797253935,7.408144826377595
83,121.44204808378358,151.53808913767497,7.578359357393508
84,121.13112818606649,151.33964811012046,7.56023131669233
85,119.63964442262466,149.54614766208658,7.4708725454968326
86,121.12824350511636,151.50719488954687,7.573209980624401
87,122.26111876907918,152.55223268372598,7.616210709778751
88,119.14652230545987,149.25572916943315,7.468275281011727
89,120.31527529081208,150.06067902166774,7.501315964347342
90,117.41039193505678,146.9818850422094,7.355114076438457
91,118.45395055697783,148.13630984128676,7.394065770771342
92,120.97391777557935,151.74401693307246,7.566389826514785
93,112.38442125613548,139.87191121562478,6.991237640611141
94,118.44810516740708,148.20462633272777,7.42064285207291
95,120.73985151223496,150.8180564426482,7.5205319607238845
96,122.61375165271446,152.95333923686752,7.658093032929048
97,120.76339031128167,151.0574707347816,7.562222208529278
98,119.77785064407519,149.67646986571464,7.488122662931313
99,119.96761742467555,150.22107507532272,7.510441283376281
100,122.79935944506968,153.74720020680996,7.6801038170929665
101,118.02990687961518,147.71468125203026,7.385544167126122
102,121.59993037164202,151.98917215500032,7.587321878746766
103,120.78576358990327,151.2475663246095,7.554843528457124
104,118.85325232767768,148.3996777596876,7.420266063025541
105,118.74979037006783,148.1296518830944,7.401106769477645
106,118.73978298783265,148.47694757426302,7.431343078906486
107,103.13032979627475,128.87473897948456,6.4461328880350575
108,83.92759676495173,105.27441524908038,5.266509416484777
109,66.88780678144855,83.33695824648329,4.176399529800249
110,53.040165710532015,65.89931154593697,3.3053832992213255
111,35.46363292655932,44.504929606077795,2.232066863464087
112,18.518812178031283,22.947558606962694,1.1281711720955006
113,0.10411783943371096,0.0,0.011523907989876004
