time,thrust,pressure,fuel_flow
43,123.14677697377208,153.94625446776,7.708396287051532
44,119.40775999362,149.40306663044015,7.476871730567834
45,119.6251016027897,148.9453344762374,7.458000244450168
46,118.64802008071193,148.27468158895076,7.420867492538313
47,118.6970916538004,148.40229705091176,7.416972397626042
48,120.69399499898853,150.97262800002446,7.538532531493263
49,123.07267764614414,153.99264692769648,7.694004386615625
50,121.55123706616443,151.86022345969914,7.591975817729155
51,119.19662450690689,148.9568989785626,7.454368633926275
52,121.84482704584111,151.77829981929918,7.577988325503387
53,119.9939903261427,150.44675765323947,7.5358844205409605
54,119.4998190997202,149.40161600295298,7.47306486867544
55,117.9783671112862,147.3737196611652,7.356875506132935
56,120.20402415454323,150.3974458758921,7.539794017926155
57,118.82861304320608,148.4987814991221,7.402101315111391
58,122.2361401332307,152.55202029589495,7.627549887343012
59,117.63082972741165,147.02597295260173,7.351649071487788
60,120.30107239038843,150.16420618618753,7.528352283166529
61,121.10515955692291,151.82345943217732,7.59412382018315
62,121.11597667340237,151.94219705888557,7.592743559326156
63,122.71527373502293,153.12916034735647,7.662027672380437
64,120.18977475612559,150.43764712340172,7.513982969409979
65,122.01637111706347,152.41895400317227,7.625123989581211
66,119.19715543390296,148.90505346014885,7.435303742802387
67,1.1586874214908542,1.0952320609014725,0.06217325711846983
68,2.255070908472766,2.539591972290273,0.1243461409788088
69,0.8776484785575733,1.1387318442029937,0.04271772556548652
70,0.1156302616484054,0.0,0.0
71,1.1162935870003619,1.296640587705091,0.07493825166429192
72,2.601232628810701,3.178155932686141,0.16944166173214548
73,2.4694023204594373,3.064428393689644,0.1458814096938043
74,1.7748809631598577,2.6580370854943527,0.14301853633474412
75,0.0,0.0,0.0
76,1.466722428892587,2.033991444489325,0.09571535116487136
77,1.0622774801556834,0.9522524824810165,0.04738384156911271
78,0.16306473281367104,0.0,0.0
79,0.16692293173582845,0.0,0.0
80,1.3807924304433017,1.8211826015713797,0.09003868295491226
81,0.22836709405233446,0.7256038163933451,0.03448188753783585
82,0.0,0.0,0.011805816623614367
83,0.06071663476431574,0.18973183643405034,0.007897876812416157
84,1.8421552239846306,2.2833277414697832,0.11517095609980685
85,0.5676534511119603,0.5689136867189154,0.028988121040703203
86,1.102418920896776,1.345535107344983,0.05158311974373688
87,0.0,0.0,0.0
88,1.0234290836868054,1.6909372811101786,0.07478261338165743
89,0.6084730481166694,0.1633153853673157,0.01541071684788976
90,0.0,0.0,0.0
91,1.4925167444409477,2.20675702796098,0.1125819349586861
92,0.797001937375967,1.315493875062427,0.06936881594426852
93,1.8670612005031058,1.9994765121456797,0.09311743550963375
94,0.0,0.0,0.002703228690366837
95,1.664738605297963,2.1184848101741007,0.11419032852077311
96,2.9748940960917043,3.6623920295190477,0.19602102201981353
97,1.359792612520536,1.7705245372518257,0.10356731103125848
98,0.06650394751273689,0.0,0.0004456497191735152
99,0.43651406666099163,0.0,0.0
100,0.0,0.0,0.0
101,0.8589601263150928,0.6602543346648955,0.03488624062325234
102,0.0,0.0,0.00755060875487125
103,0.0,0.0,0.0
104,0.0,0.0,0.00802412478919914
105,0.20619504623165144,0.0,0.017867429413723764
106,0.16851797558629614,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.01012136521478398,0.0,0.001556104391762925
110,0.7760335396034713,0.8467987947314568,0.053591572018610076
111,2.047544481057618,2.5301068800999214,0.15104059406636558
112,0.010988252652146133,0.0,0.0
113,0.0,0.04758061570626024,0.0
114,1.9452809610453659,2.212597287665038,0.10506907863614873
115,0.018434451850325485,0.0,0.005734137814625515
116,0.0,0.0,0.021717098567736053
