time,thrust,pressure,fuel_flow
95,120.28123593780238,150.06369890040878,7.50744311661954
96,120.37312476303435,150.6414705009354,7.543992397497623
97,119.02012127615583,148.73058942743805,7.437722119567207
98,119.09901888211462,148.50987752280045,7.419450385833282
99,120.8614421769309,151.26200634602648,7.564421079360155
100,122.86381562658805,153.36116310173884,7.66313740233492
101,122.12385068180114,152.07253719204982,7.595987430485751
102,118.23366238976307,147.87567523722805,7.402961317147079
103,118.4121937366862,148.58562324768886,7.429735441226006
104,120.38552903498022,150.79909567076373,7.511970869678268
105,119.81980288486656,149.51859396358645,7.472486366361662
106,119.89480426303511,150.04833789441977,7.502936621019346
107,120.52147571000559,150.54437559192488,7.530656856923951
108,103.69014589374054,129.1648895516912,6.464403382394729
109,85.05612537606596,105.99236941471689,5.3086447620633805
110,68.31323649425802,85.46500635437111,4.2868606345446505
111,50.50921956766487,63.31140826315456,3.153534156913819
112,34.50319505185994,43.280693543033166,2.1568275305603013
113,19.856181594409456,24.681856966326514,1.2265763059806902
114,1.2214016304827715,1.0533927589204677,0.047695787706788305
