time,thrust,pressure,fuel_flow
76,121.04152185640429,151.35969431349497,7.561541273617935
77,121.81999536969187,152.4089898201065,7.6334321270918135
78,120.68072716388768,150.75730060540135,7.560904490795898
79,120.66222738121517,150.93071628557146,7.542857865246882
80,121.968165536784,152.75044729649846,7.647820114240354
81,117.68411310796903,147.52033857834093,7.380956627712699
82,119.71150028137653,149.38424176113438,7.454625051351572
83,120.80075740612993,151.08617743737034,7.555657036084192
84,120.8627328044352,151.25294821530494,7.573245523324271
85,118.4493618160448,148.02640535011653,7.407189883170235
86,119.79001748614715,150.2223759673889,7.510003668433127
87,121.66278391390763,152.17520564806287,7.613499384619472
88,119.29222604498516,149.2257663595076,7.452967541762716
89,120.89157249519377,151.23044488119197,7.550970667961461
90,120.05148789838181,149.4260277541937,7.467059555229297
91,119.4802862841763,149.87598923857868,7.50831692018883
92,121.21667659936855,150.99680624409189,7.538612288537711
93,118.83636674877967,148.46494002965068,7.436485570038013
94,120.63258063891531,151.3824794740597,7.563220313984717
95,118.88592742590318,148.7167426563942,7.430246626501773
96,119.98569756732238,150.14016700330666,7.501623308573264
97,119.32667530562809,149.34403965901262,7.48199241335326
98,121.79298691993566,152.20487112753463,7.603220696554538
99,121.40678672295843,151.62658330832033,7.579527631205718
100,118.80446916257095,148.30659187579394,7.420587025048691
101,118.26848996971187,147.54499741559405,7.370509317033582
102,121.0041822565492,151.45722912582616,7.574599741089037
103,120.61299632215636,150.5088478661185,7.547573521259193
104,101.36280789924324,126.88298139635995,6.32528686935819
105,86.28163056294572,107.39418607580802,5.3656113786498025
106,68.816386245294,86.32450588542136,4.317409926052836
107,50.38066432233422,62.904067299697516,3.1545088950759963
108,36.364858524833664,45.70948736228386,2.2860513798076108
109,18.388731887004894,22.96083671785526,1.1357814966972066
110,1.188356211585855,1.5232877374268796,0.053751370284828806
