time,thrust,pressure,fuel_flow
54,120.72936376617555,151.0983479697924,7.544699569656303
55,120.07085011427907,149.92143040693233,7.476892080607956
56,119.42778862408322,149.77805280373516,7.492889392846277
57,119.88595575638455,150.06471313149115,7.494267992839173
58,120.80512020258526,150.9191656371861,7.54081970854196
59,120.42434038015043,150.47927282380329,7.507476118985125
60,119.22357456708606,148.49822994101856,7.420748023577955
61,118.49975327111694,148.545951358822,7.407838481950619
62,119.39514204212618,149.48657495951943,7.478178496696052
63,118.98207019566162,148.51886399611692,7.41619213694046
64,117.08943485086334,146.5364555432738,7.322179748581207
65,121.18570461982522,151.79372595375105,7.576183860546025
66,119.57997488237682,149.10500663159178,7.450430453503343
67,120.5499760234711,150.60514924599642,7.524031484912846
68,119.92212933933918,150.25920140628054,7.507032380169774
69,120.12259280902063,150.29934482317915,7.504720777452995
70,118.18057355418931,147.67864250909795,7.386460899905954
71,118.68698698734148,149.02634059081382,7.4360549374818214
72,119.77163003276202,149.45080472849241,7.4477288024574495
73,120.3405103308625,150.2105944451353,7.49841331116988
74,118.86551786067142,148.736928972191,7.4483955078456425
75,120.20030240701772,149.9259510423317,7.494236432542368
76,119.89717667105751,149.72675081683875,7.487215143772777
77,120.11788083084798,150.36746428577553,7.512048032099081
78,118.4331087925984,148.0872164550241,7.415073955804274
79,120.83677381830097,151.10392846825766,7.545284621980317
80,119.3638096364708,149.02800202667441,7.446837650829138
81,120.58922433473546,150.9999141923101,7.545884971723319
82,120.5048015460436,151.2037199196683,7.565991073510031
83,120.17856273733912,149.95332440346127,7.521757613971374
84,120.69723061065983,151.10933199922002,7.5570513123833996
85,116.78042823749115,146.12048637060758,7.328501879123295
86,118.4806794217918,148.11740006263037,7.39336277337575
87,119.31264774416988,148.93088139175737,7.444789698443915
88,121.72156210333216,151.90090197703327,7.590547065340535
89,118.84954812379162,148.5496435325278,7.426592225705252
90,120.48816037730403,150.63131288318186,7.527467496891786
91,119.90202907338221,149.9105305383869,7.485730342652856
92,120.43138369660707,150.598911587397,7.547835847680676
93,119.33055060924805,149.39972845228147,7.462877762133005
94,119.85242738488566,149.374822427403,7.453087339035203
95,119.58330946506932,149.87771225914835,7.487217607885107
96,118.67984466636037,148.61991186583865,7.436106203685675
97,121.01149230809794,151.79424640722743,7.6155355182180795
98,121.2331492999065,151.40004786082577,7.55400809825936
99,120.10854181362978,149.84206400076158,7.49601590103993
100,118.78915909570648,148.34129450957982,7.413444175973971
101,118.35416747482371,147.8702953591956,7.404159547243428
102,118.72605043253334,148.45893773155922,7.419511195247211
103,117.99032640271477,147.5127861104406,7.367865806172341
104,121.08291906442105,151.46294288408748,7.569184975879585
105,118.57326147382437,148.36147669699815,7.429878517998079
106,117.35258005725532,147.01472385482364,7.3424365136823235
107,103.61528030596955,129.49691668094334,6.488457881391958
108,85.54138224276595,107.0844731329975,5.343151642743975
109,69.0327710303662,86.46996352930867,4.327677641389995
110,50.95202240183278,63.26793850101258,3.1623447234048854
111,34.51447095140907,43.24500355975644,2.1563457192172324
112,16.779257091081025,21.035149494724394,1.0475724018677328
113,0.0,0.22165920643696674,0.0005626363678892469
